Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3683.333333333325,37.77832905281246,6.201310468340028,5.186909814713278,3.866557806987548,2.707155312269402,3.44267599879191,6.242685270688556,4.8315640210866935,40.58527016109053,14.920598756832437,6.15163306186469,9.163206928119983,16.980483523511875,1.1194988512941706,13.71459295566873,13.493096751787188,5.267107434258901,3.728339060134685,3.93350274577282,4.378123566348629,1.9766843628512412,15.739670468885413,15.360358098067326,0_2_58_p1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,3,1,3,1,3,1,2,1,3,0,0,1,6,1,4,1,4,0,0,1,3,1,1,0,0,0,0
3699.999999999992,40.631911854202826,12.70405380697105,4.644251011882826,4.162777408401078,2.551616657496882,3.5795737762790405,6.26268806014376,4.802091244183335,43.73801109352965,14.458754540766014,6.21010297216675,8.898134455919406,17.36645570178218,2.7681618100423933,13.165359899483818,12.433321277710515,4.581328168924501,3.784052207676421,3.7762390558603984,4.388953755932908,2.0890251347157265,15.572667995641554,15.448456532173797,0_2_58_p1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,3,1,3,1,3,1,2,1,3,0,0,1,6,0,0,1,4,0,0,1,3,1,1,0,0,0,0
3716.6666666666574,44.26675001321384,18.879012142317656,4.446278381343187,4.471182317789329,2.5223261893160958,3.617868608629254,6.193412169850504,4.849058784537048,46.79310692791865,14.22081594648752,6.105133810939347,8.81311414586937,17.805106032967082,4.249133296107755,12.74888741889266,11.413241307610967,4.308180650919792,3.973767302006814,3.792237270217152,4.396864475523896,2.0846617587843648,15.61496787798536,15.625273348134298,0_2_58_p1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,3,1,3,1,3,1,2,1,3,0,0,1,6,0,0,1,4,0,0,1,3,1,1,1,8,0,0
3733.333333333325,48.68990053138037,24.55422363903995,4.555705527762256,4.7778138479016565,2.6958341279966,3.616186732107775,5.959995748547445,4.946987764342415,49.83662837083156,14.26527001627456,5.923668610155277,8.826039421491796,18.26832047506968,5.555988760783023,12.48524156380788,10.448661596476544,4.482428793486854,4.236561823451233,3.973406796197324,4.41697167414759,1.9500668992775632,15.918268023532644,15.817126832030604,0_2_58_p1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,3,1,3,1,3,1,2,1,3,0,0,1,6,1,5,1,4,0,0,1,3,1,1,1,8,0,0
3749.999999999992,53.93483087747589,29.57695197182132,4.921835841341265,5.079650780082457,3.098666338336641,3.66755303763159,5.72500367761692,5.15804222371954,52.96364748432571,14.602269358170386,5.787865410913186,8.859700037192052,18.74384665569231,6.69794913220001,12.38031733517947,9.532143945131624,4.745900334494679,4.527919488264656,4.158263416695282,4.432256029892004,1.8101636410889876,16.435421135040546,16.016060729634567,0_2_58_p1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,3,1,3,1,3,1,2,1,3,0,0,1,6,1,5,1,4,0,0,1,3,1,1,1,8,0,0
3766.6666666666574,60.031118087154326,33.811373534860024,5.473249592203382,5.362042566996625,3.626580105446085,3.66074089257472,5.647518262057958,5.436222354085878,56.20720778086712,15.212991438922872,5.738937480323821,8.928182334957244,19.22953930380365,7.68026234438877,12.39761051693364,8.66198682772654,5.094804309006812,4.745074952403332,4.259649680763521,4.332879538004549,1.7110963151408751,17.06074911868706,16.274006561984656,0_2_58_p1,1,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,3,1,3,1,3,1,2,1,3,0,0,1,6,1,5,1,4,0,0,1,3,1,1,1,8,0,0
3783.333333333325,67.00911790373252,37.1267352032827,6.108787953964383,5.7379590099620055,4.076299263996885,3.669940565802685,5.728381967187465,5.564259343906247,59.48152072047297,16.035803784314762,5.697281897349463,9.12212915862465,19.72602444914639,8.51756294546339,12.465952918790418,7.814894813464595,5.694508556474004,4.771798036115465,4.162172093514863,4.08950807337298,1.6764525393125167,17.753739648486537,16.651875348602662,0_2_58_p1,1,2,1,4,1,1,1,5,0,0,1,2,0,0,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,2,1,6,1,5,1,4,0,0,1,3,1,1,1,8,0,0
3799.999999999992,74.55491415156021,39.43223205461951,6.801756841675226,6.255882168802937,4.21988099600738,3.774756152788914,5.842592689280835,5.68037958141314,62.49000916069358,16.99400098558945,5.626439382347389,9.49773269196313,20.27960354686137,9.212904080708762,12.533330889149942,6.987919557507233,6.573702163898716,4.570176717261214,3.885775583895581,3.7583300781420057,1.679637481399178,18.52916249585542,17.17331548855345,0_2_58_p1,1,2,1,4,1,1,1,5,0,0,1,2,1,3,1,1,1,2,1,3,1,3,1,3,1,2,1,3,1,2,1,6,1,5,1,4,0,0,1,3,1,1,1,8,0,0
3816.666666666658,81.82140734899933,40.72719607567994,7.594174388921397,6.782738556245549,4.080598408771467,4.003643462387027,5.9430427597077005,5.873693854409572,64.80269216053021,18.07386417302827,5.522277243307215,10.018539314914705,20.97801921370897,9.738549529360478,12.600510567084005,6.214569532534458,7.718384969691783,4.204392314352161,3.7458230592116406,3.411136566929661,1.6629489850203398,19.40243028719275,17.81959652455022,0_2_58_p1,1,2,1,4,1,1,1,5,1,4,1,2,1,3,1,1,1,2,0,0,1,3,1,3,1,2,1,3,1,2,1,6,0,0,1,4,0,0,1,3,1,1,1,8,0,0
3833.333333333325,88.16055769171848,41.06200292896129,8.533015244289674,7.290682881734235,3.950911362735607,4.332250946663343,5.968645657602906,6.150802370108639,66.09068770839656,19.2990831188936,5.406430125620398,10.576019596422716,21.81035612917487,10.090032363469728,12.725556005942623,5.548796013040512,9.12342327996151,3.8693990350329006,3.86096943753448,3.0686156413054317,1.5935970003168545,20.392720592455163,18.539553554779868,0_2_58_p1,1,2,1,4,1,1,0,0,1,4,1,2,1,3,1,1,1,2,0,0,1,3,1,3,1,2,1,3,1,2,1,6,0,0,1,4,0,0,1,3,1,1,1,8,0,0
3849.999999999992,93.08045594221322,40.479982319006766,9.60375796529221,7.7673151689961,4.023474266900354,4.547109149977747,5.79971453491437,6.4680844085056695,66.16732486610483,20.60493877339802,5.36305440611181,11.104885969842458,22.64352509747239,10.292895503763898,13.004295332539485,5.048046725402671,10.78809775904632,3.673193796465292,4.004617198479231,2.784887072791125,1.5726321742296183,21.56009402855955,19.242340702964228,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,0,0,1,3,1,3,1,2,1,3,1,2,1,6,1,6,0,0,0,0,1,3,1,1,1,8,0,0
3866.666666666658,96.45549879283182,39.049327141271,10.766919985970668,8.156021344769051,4.3883188872553145,4.757834624743549,5.491481129686875,6.759976959784277,64.97065616165084,21.8239796014029,5.48441822785467,11.596814323725283,23.281083968622397,10.282733481980213,13.507586362522227,4.7103821450263546,12.72256879321892,3.537041938977397,4.056489352879884,2.5258120666901904,1.6913442082858414,22.984524604590533,19.818107237882455,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,0,0,1,3,1,3,1,2,0,0,1,2,1,6,1,6,0,0,0,0,1,3,1,1,1,8,0,0
3883.333333333325,98.49625088330856,36.89804740890092,12.085646822704287,8.419953832608416,4.911315752828751,5.0832671164065815,5.3117503299954745,6.950741256325132,62.68627621557321,22.808265893134443,5.740989351154903,12.087842411792352,23.43629042658066,9.875603631790536,14.219450657581516,4.470586479649911,14.853090636440688,3.3913550264705883,4.090255219509854,2.254270953149704,1.9460209510714888,24.62658044426561,20.18707844673568,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,1,6,1,6,0,0,0,0,1,3,1,1,1,8,0,0
3899.999999999991,99.49574105155908,34.1714054719709,13.533219254351575,8.614575029656436,5.524561312587617,5.396592101004819,5.400517427222566,7.005294981615343,59.74707815340554,23.55176767999569,5.986985475636231,12.666961274951529,23.12799220366973,8.967173673177848,15.017702066288852,4.272208655950532,17.025755217455977,3.261359043399221,4.179175975445393,2.065825901502606,2.296957032354903,26.3122122984444,20.2961827613424,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,1,6,1,6,0,0,0,0,1,3,1,1,1,8,0,0
3916.6666666666574,99.66666422364906,30.987255109319296,14.961890185246045,8.811101709241434,6.211059755896538,5.493625696103532,5.796830061283771,6.933720936819456,56.69356007366161,24.136524853266828,6.128494469855371,13.379334210948851,22.55562798901658,7.701631440231513,15.654970688074634,4.128304273402242,19.21697002607537,3.1390931590140383,4.345374753609956,2.0427460404743343,2.674690911353332,27.90779174814173,20.1192128275455,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,1,6,1,6,0,0,0,0,1,3,1,1,1,8,0,0
3933.333333333324,99.09682876484864,27.434668521367243,16.252887169553496,8.703806317268619,6.872490012018626,5.373271825937525,6.358194449950696,6.818365935950698,54.037124543963,24.58990091081511,6.242850759227498,14.13214895641588,21.81787883549668,6.359938484834105,15.928529354034517,4.085848282891978,21.36662803954522,3.029022041477615,4.59649116678056,2.16575084084715,2.998173218622771,29.40730268412992,19.742035044889853,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,1,6,1,6,0,0,0,0,1,3,1,1,1,8,0,0
3949.999999999991,97.8108922162105,23.58956366981784,17.40831857141238,8.497089581745378,7.546543572441761,5.140175432287098,6.955298708618621,6.800940631430344,52.04626411343982,24.85006897281883,6.49388446546882,14.789089551321622,21.016220695052244,5.136814183032142,15.884210760000038,4.141034903392153,23.44539723693516,2.9511185671318225,4.921738516546875,2.424271866921315,3.3161664991038795,30.80278930851501,19.35587612895479,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,1,6,1,6,0,0,1,3,1,3,1,1,1,8,0,0
3966.6666666666574,95.8790853442774,19.566623821594323,18.486914408476707,8.331032307202799,8.285774394076306,4.863288088385174,7.554863175445117,6.87700202189504,50.65290006615186,24.85931805833871,6.977944726420998,15.336491804930969,20.284451432369785,4.075437947440643,15.675214162435976,4.246914175105729,25.398717302582625,2.884181693521152,5.080554817564723,2.8569995028065125,3.751221215490307,31.96879343088052,19.08565484600852,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,1,6,1,6,1,5,1,3,1,3,1,1,1,8,0,0
3983.333333333324,93.32002954373434,15.59414404628309,19.48652859447648,8.208521934174444,9.04371180513454,4.653183995866396,8.066381112675685,7.046976162355868,49.602708085104105,24.616005730838413,7.69306120538959,15.871119717681005,19.72434004051562,3.1468304256968707,15.425298819614028,4.3701907859601175,27.13107672733173,2.800433034443386,5.03758276185753,3.4580744359316222,4.345363455215308,32.77405718809378,18.91523632131269,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,0,0,1,6,1,5,1,3,1,3,1,1,1,8,0,0
3999.999999999991,89.93274934282117,11.99153242360285,20.361385121991063,8.060107245280426,9.689681204508611,4.612887623498899,8.387821161441153,7.337486621039281,48.66909162277828,24.13402918609679,8.589590011075627,16.457508547618755,19.38356212660113,2.3218261101254485,15.152956328711236,4.525680985274738,28.511529235137875,2.710676818647108,4.959582083076107,4.142093078065451,4.98821531870465,33.25008948885069,18.78628160916304,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,0,0,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4016.666666666658,85.4784240878233,9.0383513148007,21.08178702085001,7.8728720810148864,10.243843533479756,4.4820195717459645,8.477126100469238,7.718031792339802,47.74333001881551,23.450013199681084,9.587595862109064,17.04136181361532,19.28133695937661,1.5823692664802178,14.807086589683896,4.741044092702393,29.403555695691928,2.6651071620986584,4.883322936670834,4.870512471970365,5.623740235887077,33.54073087737255,18.66595863299269,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,0,0,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4033.333333333325,80.12502083073024,6.874214913762518,21.60964601368608,7.647371030205537,10.86944193802153,4.209073460446527,8.319315254879639,8.076237487549577,46.84230017094799,22.659294965336198,10.648261521910197,17.50596466129921,19.37320655468869,0.9219794156885563,14.379708867687915,4.980277607718991,29.73383229760772,2.7189340235144406,4.858215303854284,5.671124711928318,6.212578089476477,33.72973234047824,18.51200495473641,0_2_58_p1,1,2,1,4,1,1,1,6,1,4,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,0,0,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4049.999999999991,74.43329821247623,5.483857942027398,21.89131493919188,7.311411311603386,11.660381127212906,3.911658423144096,7.964200021339344,8.360177140929416,46.11222204633252,21.83934458166436,11.7807292421975,17.779822146210172,19.53987167161165,0.3632979294737887,13.933700060627974,5.150077402578655,29.49841410408484,2.8759364449530254,4.987693726952348,6.520359167350199,6.759128106071138,33.82239291067652,18.245437732092125,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4066.6666666666574,68.91277263605389,4.768197227200416,21.89753032380224,6.924481303257281,12.50071865620166,3.6517365455079145,7.538061332501342,8.629826472375825,45.726932681030775,20.96777020304762,12.96366804770804,17.86784309246525,19.6529398332303,-0.0616592716149002,13.526566788910069,5.197327618580835,28.72387211523737,3.064879010335501,5.224745057903343,7.346033732460722,7.291592164223655,33.802196287919834,17.797696847642122,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4083.333333333324,64.0235926990464,4.647902959376138,21.61185600735037,6.6616863060813625,13.034952764207906,3.4872384677053123,7.216982988130572,8.95274338711297,45.74187609780603,19.98924016664316,14.104623932366277,17.833360042315263,19.607208359149435,-0.3730984651965923,13.121119626486822,5.158609756154822,27.507946162895887,3.1519400443122656,5.498073835514868,8.08176042630222,7.820102411992676,33.597137650375885,17.173639831272457,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4099.999999999991,60.12146468966223,5.0703634020289154,20.98974115799008,6.542983919281571,13.116761410672776,3.412529211636909,7.1829561082836175,9.371159079114292,46.11979200247875,18.95389525408197,15.008392444702675,17.75297363882783,19.374963637893472,-0.6223328381963726,12.570331447613295,5.090926678843616,26.021566206168345,3.221234423452541,5.8722130263775165,8.628161045032131,8.259445890599375,33.019643616326405,16.455032601724092,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4116.666666666657,57.29707620140552,5.95540070171073,19.976354532859336,6.497053215483994,12.774638699773648,3.2681290639975376,7.340776997876146,9.873724689269975,46.79647430252236,18.026600426045817,15.45891604498122,17.670676965771314,19.08452932156747,-0.7788187390080472,11.756011646084623,5.027931202966905,24.37479405026807,3.40636170331207,6.34514676147751,8.99972689024142,8.592302853451908,31.86014922694124,15.730414675675298,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4133.333333333324,55.391975812974856,7.202937953088441,18.68132890735589,6.513629389312552,12.245973112476026,2.9540987790925968,7.438834596124681,10.419561540628916,47.60332814616767,17.306627142776712,15.467134239472689,17.539350150369803,18.86172994613624,-0.7228316747458639,10.733816103990598,4.988644124972463,22.554433358907943,3.666257115387224,6.794305801769337,9.217102154500276,8.899694949312622,30.11486686282325,15.02781174347396,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4149.999999999991,54.17977420869524,8.722611657416985,17.35572677286899,6.64100920326803,11.682772868423108,2.613462282076738,7.463715999785444,11.018547569535,48.16213548456495,16.73497763008335,15.297346457446348,17.222497044327902,18.527194688857374,-0.407127985179444,9.681382429741037,4.989276893652886,20.525908929856147,3.935744031330532,7.141111579398887,9.184185895391964,9.242024881309804,28.001193689300763,14.346155819767135,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4166.666666666657,53.50645374006494,10.398822393143458,16.145243539058434,6.885621080449101,11.156590509226062,2.4918075034807683,7.459568991598654,11.714468925441842,47.80471417059136,16.211172268172962,15.192971866769993,16.651828126064622,17.920479011369185,0.0410827657070457,8.778845089629463,5.020192072342319,18.333127683853935,4.2096103958986095,7.382366615260818,8.920988884340714,9.61339942448256,25.723734542104214,13.691362339831592,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4183.333333333324,53.315115702107725,12.06956612713873,15.179992568969372,7.1617755050838126,10.67561763219906,2.567797143598952,7.470423692562668,12.408030580139478,45.86897331279271,15.710662953088224,15.146512318492654,15.946328523501126,17.18141099783159,0.4449442925823075,8.146373835444882,5.035633128493755,16.118122336941468,4.498607336798822,7.554541262771925,8.58650548853983,9.961361957377989,23.386152758645856,13.018912525544396,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4199.99999999999,53.622434054676674,13.62521713788772,14.52507979876346,7.374106630630368,10.197905156519552,2.748139220288602,7.517000121109713,12.830785897442215,44.55823293317216,15.25317955818577,14.925442406889957,15.320036227168568,16.479043854832994,0.754567959301797,7.765163488542241,4.996912540201086,13.957388061601163,4.794506191373245,7.751616877529762,8.218747949729169,10.189312550225011,21.05889892468023,12.263606169812537,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4216.666666666657,54.50553386673226,15.07367607821534,14.16991400592654,7.487538234886831,9.69536878796214,3.049598801208069,7.532494942582182,12.918771534241586,44.14773894914912,14.834359064956663,14.388938374803464,14.908901515835543,15.888461852888788,1.0459681582896705,7.530518906577405,4.916187233233452,11.907060567368765,5.099958508652221,8.027708883660127,7.858213544979304,10.180400544740742,18.810062832494413,11.448139751150237,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,1,4,1,2,1,7,1,6,1,5,1,3,1,3,1,1,1,9,0,0
4233.333333333324,56.11350391098289,16.388655239676368,14.04699959165827,7.530199220865138,9.11887494855817,3.4735813891632814,7.43133902736216,12.786034666162864,44.371378364171605,14.452616341141004,13.788719889687352,14.720250012246971,15.454369082905572,1.386983738156122,7.348073764011277,4.854056931750409,10.056134632573134,5.394316511818374,8.292865593065804,7.519916115315588,9.92568368682208,16.68737256554959,10.623641164844631,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,1,7,1,6,1,5,1,3,1,3,1,1,1,9,0,0
4249.99999999999,58.59440361928752,17.36081214482006,14.045774524255595,7.577522258384298,8.369210972989336,3.9067277205214688,7.283789609767631,12.572793410992569,44.91012227974498,14.127253957127309,13.268550500166844,14.68945813936324,15.067455422806514,1.762016852818367,7.186774981401707,4.81164966152108,8.490934490851066,5.588763101052526,8.56111268635335,7.136357287978123,9.515703849448917,14.684804114387996,9.81421073126381,0_2_58_p1,1,2,1,4,1,1,1,6,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,2,0,0,1,2,1,7,1,6,1,5,1,3,1,3,1,1,1,9,0,0
4266.666666666657,62.0056582548864,17.72653325512532,14.099798665201648,7.680897825603494,7.426346948043093,4.379601030010419,7.292219777301012,12.36269762423313,45.59936632455906,13.847069303617996,12.783832242702854,14.72544167892057,14.510364930457008,2.1171309733525785,7.071759628195721,4.752958422999349,7.241470270468887,5.614244385099017,8.914095811470485,6.687784737920519,9.036928134472268,12.772095817827095,9.02238030518178,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,0,0,1,2,1,7,1,6,1,5,1,3,1,3,1,1,1,9,0,0
4283.333333333323,66.16431488499428,17.38687754648147,14.253700547146243,7.915699385880902,6.426175105689786,4.921545268156591,7.512296562560415,12.15276875112693,46.5141846241012,13.651881376949294,12.284082601112695,14.718784590133216,13.729736259462015,2.4173825917396874,7.023423605056316,4.70235632666659,6.260420758705976,5.534169901039788,9.244495163310676,6.248085852785169,8.645057132576337,10.987671547803306,8.255237201796614,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,0,0,1,2,1,7,1,6,1,5,1,3,1,3,1,1,1,9,0,0
4299.99999999999,70.70096667537656,16.397546121399998,14.583576450896423,8.279765845582086,5.543970196386312,5.461832676224524,7.88236058500752,11.855339405224402,47.8745049932854,13.70605994171736,11.749374825981183,14.559195571580666,12.860577400210753,2.643124852981777,7.0181563277122025,4.691529579707684,5.498518516463002,5.476044635884635,9.42350365278551,5.921732517312136,8.36029945401987,9.448348510412274,7.53491083785782,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,1,9,0,0
4316.666666666657,75.39670489015002,14.795320285661273,15.097681737330245,8.676121417037248,4.90896513234619,5.968669885537485,8.34005426444875,11.430889410066186,49.87013009384693,14.097541257025847,11.185948741959232,14.191252020243734,12.031457196248912,2.7816797068051136,7.0235828162546605,4.75094856760843,4.978566832958891,5.536190517129914,9.556250449880707,5.749896746286054,8.134868776262646,8.205267630180053,6.895967549952992,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4333.333333333323,80.01705673416025,12.56569456895622,15.756165806657874,8.92413613582532,4.559019401814362,6.466755866016185,8.827721281369035,10.967204750487513,52.53140486846952,14.7940210925249,10.62807081431952,13.661800650469356,11.297532758699685,2.8416392494357083,7.053030631125778,4.889627161755223,4.735171515908872,5.754030481324199,9.676942204974036,5.684322319739609,7.9527923329614,7.227655316531635,6.384577182785994,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,0,0,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4349.99999999999,84.26121562633742,9.752139623107634,16.542472612272405,8.968153431320818,4.460940529455106,7.0788096109747904,9.230035316011827,10.546606296519908,55.68562082348311,15.711571643589906,10.168549179574182,13.04500342296487,10.600584188764152,2.837475432257584,7.17825339693125,5.066374479337524,4.696770246617587,6.023818002751303,9.709289504133231,5.656138947061854,7.795264060592935,6.5048355318598485,6.016301738049248,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,1,5,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4366.666666666656,87.92531756577755,6.438032874850721,17.475003021890625,8.930831614628596,4.488573659361914,7.937245866680224,9.474975972903112,10.189191822013273,59.0735972891838,16.754518467634078,9.9460954941517,12.35338672388338,9.837389131902336,2.761032500231301,7.482573617782707,5.2238508727597885,4.772523851172858,6.263774167106337,9.670279537707748,5.656200539343978,7.648492859713549,6.100080112693868,5.773718736584261,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,1,5,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4383.333333333323,90.97741555653178,2.6278671084052183,18.444810236377148,8.965468171150548,4.458305183777692,9.015373260721644,9.589066529367807,9.90276323485856,62.56334112870785,17.856556898293405,10.01519186775654,11.613522573325511,9.022987635219245,2.5945426146130117,7.997650135060858,5.3082284410424245,4.946859615635909,6.52495065242137,9.636569348198176,5.746513826915235,7.5389942783730195,6.069871464203487,5.659346133975636,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,1,5,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4399.99999999999,93.50662210435289,-1.721548592844134,19.253204645375646,9.144872723316372,4.429079158237555,10.055366039238788,9.588393226324486,9.70173663383849,66.22582439041928,18.996106074451752,10.280390245387029,10.947129531751315,8.306893132221735,2.34547927011821,8.67901661487754,5.304064705341164,5.223712753269152,6.804598753855812,9.574458825066056,5.993548611473552,7.463577566277008,6.406144018302549,5.69227964569806,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,1,5,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
4416.666666666656,95.6054004861872,-6.543971662878465,19.826371117753908,9.53631285336918,4.486534476817851,10.7204350661244,9.43288861858892,9.599032271135547,70.2489988887468,20.17720348603184,10.614618763576008,10.432597864937096,7.769908313201585,2.057548428625955,9.417449292938416,5.265147092554267,5.558897638817033,7.034984060421486,9.472277553691343,6.355600120753701,7.436572850672363,7.06192964441412,5.890278670273873,0_2_58_p1,1,2,1,4,1,1,1,6,1,5,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,2,1,5,0,0,1,7,1,6,1,5,1,3,1,3,1,1,0,0,0,0
